"","date","ID_1","NAME_1","t2m"
"4783","2019-11-15",13,"Québec",-8.5
"4784","2019-11-15",14,"Saskatchewan",-10.15
"4785","2019-11-15",15,"Yukon",-15.91
"4786","2019-11-16",1,"Alberta",-1.46
"4787","2019-11-16",2,"British Columbia",0.61
"4788","2019-11-16",3,"Manitoba",-12.22
"4789","2019-11-16",4,"New Brunswick",-0.02
"4790","2019-11-16",5,"Newfoundland and Labrador",-3.71
"4791","2019-11-16",6,"Northwest Territories",-19.33
"4792","2019-11-16",7,"Nova Scotia",6.63
"4793","2019-11-16",8,"Nunavut",-21
"4794","2019-11-16",9,"Nunavut",-17.89
"4795","2019-11-16",10,"Nunavut",-21.61
"4796","2019-11-16",11,"Ontario",-13.58
"4797","2019-11-16",12,"Prince Edward Island",3.82
"4798","2019-11-16",13,"Québec",-10.88
"4799","2019-11-16",14,"Saskatchewan",-4
"4800","2019-11-16",15,"Yukon",-14.91
"4801","2019-11-17",1,"Alberta",-1.06
"4802","2019-11-17",2,"British Columbia",1.18
"4803","2019-11-17",3,"Manitoba",-6.59
"4804","2019-11-17",4,"New Brunswick",-7.08
"4805","2019-11-17",5,"Newfoundland and Labrador",-6.03
"4806","2019-11-17",6,"Northwest Territories",-19.97
"4807","2019-11-17",7,"Nova Scotia",-3.14
"4808","2019-11-17",8,"Nunavut",-20.99
"4809","2019-11-17",9,"Nunavut",-19.77
"4810","2019-11-17",10,"Nunavut",-22.33
"4811","2019-11-17",11,"Ontario",-3.14
"4812","2019-11-17",12,"Prince Edward Island",-1.72
"4813","2019-11-17",13,"Québec",-11.47
"4814","2019-11-17",14,"Saskatchewan",-3.38
"4815","2019-11-17",15,"Yukon",-14.39
"4816","2019-11-18",1,"Alberta",2.24
"4817","2019-11-18",2,"British Columbia",2.62
"4818","2019-11-18",3,"Manitoba",-6.35
"4819","2019-11-18",4,"New Brunswick",-7.22
"4820","2019-11-18",5,"Newfoundland and Labrador",-6.67
"4821","2019-11-18",6,"Northwest Territories",-19.04
"4822","2019-11-18",7,"Nova Scotia",-2.8
"4823","2019-11-18",8,"Nunavut",-22
"4824","2019-11-18",9,"Nunavut",-20.43
"4825","2019-11-18",10,"Nunavut",-22.28
"4826","2019-11-18",11,"Ontario",-2.85
"4827","2019-11-18",12,"Prince Edward Island",-2.09
"4828","2019-11-18",13,"Québec",-7.41
"4829","2019-11-18",14,"Saskatchewan",0.95
"4830","2019-11-18",15,"Yukon",-14.69
"4831","2019-11-19",1,"Alberta",-2.9
"4832","2019-11-19",2,"British Columbia",-0.76
"4833","2019-11-19",3,"Manitoba",-4.45
"4834","2019-11-19",4,"New Brunswick",-0.39
"4835","2019-11-19",5,"Newfoundland and Labrador",-5.41
"4836","2019-11-19",6,"Northwest Territories",-20.79
"4837","2019-11-19",7,"Nova Scotia",3.9
"4838","2019-11-19",8,"Nunavut",-23.67
"4839","2019-11-19",9,"Nunavut",-21.01
"4840","2019-11-19",10,"Nunavut",-22.02
"4841","2019-11-19",11,"Ontario",-1.47
"4842","2019-11-19",12,"Prince Edward Island",3.49
"4843","2019-11-19",13,"Québec",-6.09
"4844","2019-11-19",14,"Saskatchewan",-1.38
"4845","2019-11-19",15,"Yukon",-14.8
"4846","2019-11-20",1,"Alberta",-5.74
"4847","2019-11-20",2,"British Columbia",-2.08
"4848","2019-11-20",3,"Manitoba",-5.58
"4849","2019-11-20",4,"New Brunswick",0.15
"4850","2019-11-20",5,"Newfoundland and Labrador",-4.48
"4851","2019-11-20",6,"Northwest Territories",-22.22
"4852","2019-11-20",7,"Nova Scotia",3.49
"4853","2019-11-20",8,"Nunavut",-23.19
"4854","2019-11-20",9,"Nunavut",-21.44
"4855","2019-11-20",10,"Nunavut",-21.72
"4856","2019-11-20",11,"Ontario",0.1
"4857","2019-11-20",12,"Prince Edward Island",2.8
"4858","2019-11-20",13,"Québec",-5.74
"4859","2019-11-20",14,"Saskatchewan",-8.13
"4860","2019-11-20",15,"Yukon",-14.31
"4861","2019-11-21",1,"Alberta",-4.9
"4862","2019-11-21",2,"British Columbia",-1.13
"4863","2019-11-21",3,"Manitoba",-11.91
"4864","2019-11-21",4,"New Brunswick",0.07
"4865","2019-11-21",5,"Newfoundland and Labrador",-2.92
"4866","2019-11-21",6,"Northwest Territories",-16.2
"4867","2019-11-21",7,"Nova Scotia",2.82
"4868","2019-11-21",8,"Nunavut",-22.76
"4869","2019-11-21",9,"Nunavut",-22.03
"4870","2019-11-21",10,"Nunavut",-25.42
"4871","2019-11-21",11,"Ontario",-1.39
"4872","2019-11-21",12,"Prince Edward Island",4.04
"4873","2019-11-21",13,"Québec",-4.94
"4874","2019-11-21",14,"Saskatchewan",-11.81
"4875","2019-11-21",15,"Yukon",-4.69
"4876","2019-11-22",1,"Alberta",-0.05
"4877","2019-11-22",2,"British Columbia",0.19
"4878","2019-11-22",3,"Manitoba",-10.87
"4879","2019-11-22",4,"New Brunswick",-0.87
"4880","2019-11-22",5,"Newfoundland and Labrador",-3.76
"4881","2019-11-22",6,"Northwest Territories",-11.68
"4882","2019-11-22",7,"Nova Scotia",2.11
"4883","2019-11-22",8,"Nunavut",-18.17
"4884","2019-11-22",9,"Nunavut",-21.86
"4885","2019-11-22",10,"Nunavut",-25.94
"4886","2019-11-22",11,"Ontario",-6.35
"4887","2019-11-22",12,"Prince Edward Island",3.18
"4888","2019-11-22",13,"Québec",-2.98
"4889","2019-11-22",14,"Saskatchewan",-2.84
"4890","2019-11-22",15,"Yukon",-5.76
"4891","2019-11-23",1,"Alberta",2.01
"4892","2019-11-23",2,"British Columbia",0.77
"4893","2019-11-23",3,"Manitoba",-1.46
"4894","2019-11-23",4,"New Brunswick",3.53
"4895","2019-11-23",5,"Newfoundland and Labrador",-2.89
"4896","2019-11-23",6,"Northwest Territories",-11.49
"4897","2019-11-23",7,"Nova Scotia",6.82
"4898","2019-11-23",8,"Nunavut",-17.56
"4899","2019-11-23",9,"Nunavut",-19.31
"4900","2019-11-23",10,"Nunavut",-27.66
"4901","2019-11-23",11,"Ontario",-3.32
"4902","2019-11-23",12,"Prince Edward Island",4.03
"4903","2019-11-23",13,"Québec",-5.78
"4904","2019-11-23",14,"Saskatchewan",1.21
"4905","2019-11-23",15,"Yukon",-5.18
"4906","2019-11-24",1,"Alberta",2.54
"4907","2019-11-24",2,"British Columbia",0.27
"4908","2019-11-24",3,"Manitoba",-2.61
"4909","2019-11-24",4,"New Brunswick",-3.81
"4910","2019-11-24",5,"Newfoundland and Labrador",-1.64
"4911","2019-11-24",6,"Northwest Territories",-11.74
"4912","2019-11-24",7,"Nova Scotia",0.15
"4913","2019-11-24",8,"Nunavut",-18.57
"4914","2019-11-24",9,"Nunavut",-15.85
"4915","2019-11-24",10,"Nunavut",-27.39
"4916","2019-11-24",11,"Ontario",-1.04
"4917","2019-11-24",12,"Prince Edward Island",-0.75
"4918","2019-11-24",13,"Québec",-5.51
"4919","2019-11-24",14,"Saskatchewan",2.17
"4920","2019-11-24",15,"Yukon",-8.53
"4921","2019-11-25",1,"Alberta",-1.12
"4922","2019-11-25",2,"British Columbia",-1.33
"4923","2019-11-25",3,"Manitoba",-3.88
"4924","2019-11-25",4,"New Brunswick",-0.8
"4925","2019-11-25",5,"Newfoundland and Labrador",-3.35
"4926","2019-11-25",6,"Northwest Territories",-13.02
"4927","2019-11-25",7,"Nova Scotia",4.12
"4928","2019-11-25",8,"Nunavut",-18.31
"4929","2019-11-25",9,"Nunavut",-16.47
"4930","2019-11-25",10,"Nunavut",-23.41
"4931","2019-11-25",11,"Ontario",-1.64
"4932","2019-11-25",12,"Prince Edward Island",2.17
"4933","2019-11-25",13,"Québec",-4.65
"4934","2019-11-25",14,"Saskatchewan",-1.38
"4935","2019-11-25",15,"Yukon",-7.69
"4936","2019-11-26",1,"Alberta",-5.06
"4937","2019-11-26",2,"British Columbia",-5.9
"4938","2019-11-26",3,"Manitoba",-5.56
"4939","2019-11-26",4,"New Brunswick",0.06
"4940","2019-11-26",5,"Newfoundland and Labrador",0.6
"4941","2019-11-26",6,"Northwest Territories",-14.83
"4942","2019-11-26",7,"Nova Scotia",3.08
"4943","2019-11-26",8,"Nunavut",-18.96
"4944","2019-11-26",9,"Nunavut",-18.97
"4945","2019-11-26",10,"Nunavut",-25.47
"4946","2019-11-26",11,"Ontario",-2.43
"4947","2019-11-26",12,"Prince Edward Island",1.79
"4948","2019-11-26",13,"Québec",-3.18
"4949","2019-11-26",14,"Saskatchewan",-5.64
"4950","2019-11-26",15,"Yukon",-13.27
"4951","2019-11-27",1,"Alberta",-9.84
"4952","2019-11-27",2,"British Columbia",-9.4
"4953","2019-11-27",3,"Manitoba",-7.25
"4954","2019-11-27",4,"New Brunswick",2.95
"4955","2019-11-27",5,"Newfoundland and Labrador",0.16
"4956","2019-11-27",6,"Northwest Territories",-18.46
"4957","2019-11-27",7,"Nova Scotia",4.88
"4958","2019-11-27",8,"Nunavut",-20.59
"4959","2019-11-27",9,"Nunavut",-16.72
"4960","2019-11-27",10,"Nunavut",-28.02
"4961","2019-11-27",11,"Ontario",-3.61
"4962","2019-11-27",12,"Prince Edward Island",3.76
"4963","2019-11-27",13,"Québec",-3.25
"4964","2019-11-27",14,"Saskatchewan",-7.52
"4965","2019-11-27",15,"Yukon",-18.46
"4966","2019-11-28",1,"Alberta",-12.95
"4967","2019-11-28",2,"British Columbia",-12.43
"4968","2019-11-28",3,"Manitoba",-11.42
"4969","2019-11-28",4,"New Brunswick",-1.28
"4970","2019-11-28",5,"Newfoundland and Labrador",-0.22
"4971","2019-11-28",6,"Northwest Territories",-16.83
"4972","2019-11-28",7,"Nova Scotia",2.39
"4973","2019-11-28",8,"Nunavut",-20.7
"4974","2019-11-28",9,"Nunavut",-18.19
"4975","2019-11-28",10,"Nunavut",-28.33
"4976","2019-11-28",11,"Ontario",-4.39
"4977","2019-11-28",12,"Prince Edward Island",1.47
"4978","2019-11-28",13,"Québec",-5.64
"4979","2019-11-28",14,"Saskatchewan",-9.31
"4980","2019-11-28",15,"Yukon",-16.15
"4981","2019-11-29",1,"Alberta",-12.84
"4982","2019-11-29",2,"British Columbia",-12.51
"4983","2019-11-29",3,"Manitoba",-11.63
"4984","2019-11-29",4,"New Brunswick",1.88
"4985","2019-11-29",5,"Newfoundland and Labrador",-4.24
"4986","2019-11-29",6,"Northwest Territories",-12.76
"4987","2019-11-29",7,"Nova Scotia",2.59
"4988","2019-11-29",8,"Nunavut",-14.19
"4989","2019-11-29",9,"Nunavut",-22.35
"4990","2019-11-29",10,"Nunavut",-27.65
"4991","2019-11-29",11,"Ontario",-7.17
"4992","2019-11-29",12,"Prince Edward Island",3.87
"4993","2019-11-29",13,"Québec",-8.56
"4994","2019-11-29",14,"Saskatchewan",-8.8
"4995","2019-11-29",15,"Yukon",-11.49
"4996","2019-11-30",1,"Alberta",-12.5
"4997","2019-11-30",2,"British Columbia",-11.49
"4998","2019-11-30",3,"Manitoba",-11.38
"4999","2019-11-30",4,"New Brunswick",-6.78
"5000","2019-11-30",5,"Newfoundland and Labrador",-5.17
"5001","2019-11-30",6,"Northwest Territories",-12.72
"5002","2019-11-30",7,"Nova Scotia",-1.57
"5003","2019-11-30",8,"Nunavut",-11.4
"5004","2019-11-30",9,"Nunavut",-19.2
"5005","2019-11-30",10,"Nunavut",-22.09
"5006","2019-11-30",11,"Ontario",-8.2
"5007","2019-11-30",12,"Prince Edward Island",-0.53
"5008","2019-11-30",13,"Québec",-10.39
"5009","2019-11-30",14,"Saskatchewan",-10.34
"5010","2019-11-30",15,"Yukon",-9.58
"5011","2019-12-01",1,"Alberta",-13.19
"5012","2019-12-01",2,"British Columbia",-9.8
"5013","2019-12-01",3,"Manitoba",-11.09
"5014","2019-12-01",4,"New Brunswick",-5.96
"5015","2019-12-01",5,"Newfoundland and Labrador",-5.95
"5016","2019-12-01",6,"Northwest Territories",-13.79
"5017","2019-12-01",7,"Nova Scotia",-1.09
"5018","2019-12-01",8,"Nunavut",-16.86
"5019","2019-12-01",9,"Nunavut",-19.81
"5020","2019-12-01",10,"Nunavut",-27.27
"5021","2019-12-01",11,"Ontario",-9.55
"5022","2019-12-01",12,"Prince Edward Island",-0.36
"5023","2019-12-01",13,"Québec",-11.41
"5024","2019-12-01",14,"Saskatchewan",-10.71
"5025","2019-12-01",15,"Yukon",-10.79
"5026","2019-12-02",1,"Alberta",-8.9
"5027","2019-12-02",2,"British Columbia",-7.32
"5028","2019-12-02",3,"Manitoba",-10
"5029","2019-12-02",4,"New Brunswick",-9.91
"5030","2019-12-02",5,"Newfoundland and Labrador",-8.48
"5031","2019-12-02",6,"Northwest Territories",-16.08
"5032","2019-12-02",7,"Nova Scotia",-4.64
"5033","2019-12-02",8,"Nunavut",-22.95
"5034","2019-12-02",9,"Nunavut",-24.7
"5035","2019-12-02",10,"Nunavut",-27.33
"5036","2019-12-02",11,"Ontario",-10.17
"5037","2019-12-02",12,"Prince Edward Island",-2.97
"5038","2019-12-02",13,"Québec",-11.16
"5039","2019-12-02",14,"Saskatchewan",-10.25
"5040","2019-12-02",15,"Yukon",-10.12
"5041","2019-12-03",1,"Alberta",-3.67
"5042","2019-12-03",2,"British Columbia",-3.21
"5043","2019-12-03",3,"Manitoba",-8.77
"5044","2019-12-03",4,"New Brunswick",-6.59
"5045","2019-12-03",5,"Newfoundland and Labrador",-7.96
"5046","2019-12-03",6,"Northwest Territories",-18.8
"5047","2019-12-03",7,"Nova Scotia",-0.58
"5048","2019-12-03",8,"Nunavut",-25.53
"5049","2019-12-03",9,"Nunavut",-26.81
"5050","2019-12-03",10,"Nunavut",-27.43
"5051","2019-12-03",11,"Ontario",-7.25
"5052","2019-12-03",12,"Prince Edward Island",-0.42
"5053","2019-12-03",13,"Québec",-11.25
"5054","2019-12-03",14,"Saskatchewan",-6.86
"5055","2019-12-03",15,"Yukon",-9.17
"5056","2019-12-04",1,"Alberta",-3.12
"5057","2019-12-04",2,"British Columbia",-4.01
"5058","2019-12-04",3,"Manitoba",-11.09
"5059","2019-12-04",4,"New Brunswick",-1.31
"5060","2019-12-04",5,"Newfoundland and Labrador",-9.49
"5061","2019-12-04",6,"Northwest Territories",-22.75
"5062","2019-12-04",7,"Nova Scotia",3.66
"5063","2019-12-04",8,"Nunavut",-27.92
"5064","2019-12-04",9,"Nunavut",-27.78
"5065","2019-12-04",10,"Nunavut",-26.61
"5066","2019-12-04",11,"Ontario",-4.63
"5067","2019-12-04",12,"Prince Edward Island",2.65
"5068","2019-12-04",13,"Québec",-11.26
"5069","2019-12-04",14,"Saskatchewan",-4.07
"5070","2019-12-04",15,"Yukon",-16.69
"5071","2019-12-05",1,"Alberta",-10.56
"5072","2019-12-05",2,"British Columbia",-7.29
"5073","2019-12-05",3,"Manitoba",-12.12
"5074","2019-12-05",4,"New Brunswick",-3.84
"5075","2019-12-05",5,"Newfoundland and Labrador",-5.6
"5076","2019-12-05",6,"Northwest Territories",-27.08
"5077","2019-12-05",7,"Nova Scotia",-0.11
"5078","2019-12-05",8,"Nunavut",-29.33
"5079","2019-12-05",9,"Nunavut",-27.65
"5080","2019-12-05",10,"Nunavut",-24.3
"5081","2019-12-05",11,"Ontario",-6.75
"5082","2019-12-05",12,"Prince Edward Island",0.02
"5083","2019-12-05",13,"Québec",-9.36
"5084","2019-12-05",14,"Saskatchewan",-10.4
"5085","2019-12-05",15,"Yukon",-24.25
"5086","2019-12-06",1,"Alberta",-11
"5087","2019-12-06",2,"British Columbia",-7.44
"5088","2019-12-06",3,"Manitoba",-20.93
"5089","2019-12-06",4,"New Brunswick",-3.12
"5090","2019-12-06",5,"Newfoundland and Labrador",-5.77
"5091","2019-12-06",6,"Northwest Territories",-26.73
"5092","2019-12-06",7,"Nova Scotia",0.78
"5093","2019-12-06",8,"Nunavut",-30.51
"5094","2019-12-06",9,"Nunavut",-28.11
"5095","2019-12-06",10,"Nunavut",-24.83
"5096","2019-12-06",11,"Ontario",-9.35
"5097","2019-12-06",12,"Prince Edward Island",0.38
"5098","2019-12-06",13,"Québec",-10.43
"5099","2019-12-06",14,"Saskatchewan",-13.52
"5100","2019-12-06",15,"Yukon",-27.24
"5101","2019-12-07",1,"Alberta",-10.97
"5102","2019-12-07",2,"British Columbia",-7.08
"5103","2019-12-07",3,"Manitoba",-14.51
"5104","2019-12-07",4,"New Brunswick",-6.92
"5105","2019-12-07",5,"Newfoundland and Labrador",-7.67
"5106","2019-12-07",6,"Northwest Territories",-26.55
"5107","2019-12-07",7,"Nova Scotia",-1.15
"5108","2019-12-07",8,"Nunavut",-32.24
"5109","2019-12-07",9,"Nunavut",-29.39
"5110","2019-12-07",10,"Nunavut",-27.91
"5111","2019-12-07",11,"Ontario",-13.13
"5112","2019-12-07",12,"Prince Edward Island",-2.02
"5113","2019-12-07",13,"Québec",-14.55
"5114","2019-12-07",14,"Saskatchewan",-12.54
"5115","2019-12-07",15,"Yukon",-26.48
"5116","2019-12-08",1,"Alberta",-16.04
"5117","2019-12-08",2,"British Columbia",-7.67
"5118","2019-12-08",3,"Manitoba",-17.03
"5119","2019-12-08",4,"New Brunswick",-10.28
"5120","2019-12-08",5,"Newfoundland and Labrador",-10.69
"5121","2019-12-08",6,"Northwest Territories",-29.76
"5122","2019-12-08",7,"Nova Scotia",-5.14
"5123","2019-12-08",8,"Nunavut",-32.09
"5124","2019-12-08",9,"Nunavut",-30.28
"5125","2019-12-08",10,"Nunavut",-26.28
"5126","2019-12-08",11,"Ontario",-5.43
"5127","2019-12-08",12,"Prince Edward Island",-4.54
"5128","2019-12-08",13,"Québec",-15.42
"5129","2019-12-08",14,"Saskatchewan",-17.47
"5130","2019-12-08",15,"Yukon",-23.4
"5131","2019-12-09",1,"Alberta",-14.6
"5132","2019-12-09",2,"British Columbia",-6.92
"5133","2019-12-09",3,"Manitoba",-26.93
"5134","2019-12-09",4,"New Brunswick",-5.11
"5135","2019-12-09",5,"Newfoundland and Labrador",-11.19
"5136","2019-12-09",6,"Northwest Territories",-30.43
"5137","2019-12-09",7,"Nova Scotia",-4.2
"5138","2019-12-09",8,"Nunavut",-31.67
"5139","2019-12-09",9,"Nunavut",-26.2
"5140","2019-12-09",10,"Nunavut",-27.54
"5141","2019-12-09",11,"Ontario",-16.29
"5142","2019-12-09",12,"Prince Edward Island",-4.57
"5143","2019-12-09",13,"Québec",-9.43
"5144","2019-12-09",14,"Saskatchewan",-22.63
"5145","2019-12-09",15,"Yukon",-16.79
"5146","2019-12-10",1,"Alberta",-17.24
"5147","2019-12-10",2,"British Columbia",-7.42
"5148","2019-12-10",3,"Manitoba",-27.32
"5149","2019-12-10",4,"New Brunswick",5.52
"5150","2019-12-10",5,"Newfoundland and Labrador",-10.4
"5151","2019-12-10",6,"Northwest Territories",-28.71
"5152","2019-12-10",7,"Nova Scotia",7.52
"5153","2019-12-10",8,"Nunavut",-27.91
"5154","2019-12-10",9,"Nunavut",-24.49
"5155","2019-12-10",10,"Nunavut",-29.42
"5156","2019-12-10",11,"Ontario",-18.34
"5157","2019-12-10",12,"Prince Edward Island",5.48
"5158","2019-12-10",13,"Québec",-13.13
"5159","2019-12-10",14,"Saskatchewan",-25.49
"5160","2019-12-10",15,"Yukon",-16.12
"5161","2019-12-11",1,"Alberta",-16.6
"5162","2019-12-11",2,"British Columbia",-6.19
"5163","2019-12-11",3,"Manitoba",-24.98
"5164","2019-12-11",4,"New Brunswick",8.19
"5165","2019-12-11",5,"Newfoundland and Labrador",-1.32
"5166","2019-12-11",6,"Northwest Territories",-27.21
"5167","2019-12-11",7,"Nova Scotia",11.62
"5168","2019-12-11",8,"Nunavut",-27.97
"5169","2019-12-11",9,"Nunavut",-23.88
"5170","2019-12-11",10,"Nunavut",-29.22
"5171","2019-12-11",11,"Ontario",-22.16
"5172","2019-12-11",12,"Prince Edward Island",9.15
"5173","2019-12-11",13,"Québec",-14.93
"5174","2019-12-11",14,"Saskatchewan",-25.31
"5175","2019-12-11",15,"Yukon",-12.23
"5176","2019-12-12",1,"Alberta",-18.28
"5177","2019-12-12",2,"British Columbia",-6.32
"5178","2019-12-12",3,"Manitoba",-25.75
"5179","2019-12-12",4,"New Brunswick",-11.72
"5180","2019-12-12",5,"Newfoundland and Labrador",-16.3
"5181","2019-12-12",6,"Northwest Territories",-28.44
"5182","2019-12-12",7,"Nova Scotia",-4.41
"5183","2019-12-12",8,"Nunavut",-27.76
"5184","2019-12-12",9,"Nunavut",-23.94
"5185","2019-12-12",10,"Nunavut",-24.72
"5186","2019-12-12",11,"Ontario",-20.28
"5187","2019-12-12",12,"Prince Edward Island",-4.9
"5188","2019-12-12",13,"Québec",-20.85
"5189","2019-12-12",14,"Saskatchewan",-24.62
"5190","2019-12-12",15,"Yukon",-14.91
"5191","2019-12-13",1,"Alberta",-19.06
"5192","2019-12-13",2,"British Columbia",-7.41
"5193","2019-12-13",3,"Manitoba",-25.51
"5194","2019-12-13",4,"New Brunswick",-13.23
"5195","2019-12-13",5,"Newfoundland and Labrador",-19.33
"5196","2019-12-13",6,"Northwest Territories",-28.9
"5197","2019-12-13",7,"Nova Scotia",-7.46
"5198","2019-12-13",8,"Nunavut",-28.79
"5199","2019-12-13",9,"Nunavut",-24.67
"5200","2019-12-13",10,"Nunavut",-30.81
"5201","2019-12-13",11,"Ontario",-18.53
"5202","2019-12-13",12,"Prince Edward Island",-7.35
"5203","2019-12-13",13,"Québec",-22.95
"5204","2019-12-13",14,"Saskatchewan",-21.48
"5205","2019-12-13",15,"Yukon",-17.52
"5206","2019-12-14",1,"Alberta",-20.11
"5207","2019-12-14",2,"British Columbia",-7.17
"5208","2019-12-14",3,"Manitoba",-26.88
"5209","2019-12-14",4,"New Brunswick",-2.29
"5210","2019-12-14",5,"Newfoundland and Labrador",-21.63
"5211","2019-12-14",6,"Northwest Territories",-27.31
"5212","2019-12-14",7,"Nova Scotia",-1.83
"5213","2019-12-14",8,"Nunavut",-23.3
"5214","2019-12-14",9,"Nunavut",-26.18
"5215","2019-12-14",10,"Nunavut",-29.36
"5216","2019-12-14",11,"Ontario",-14.71
"5217","2019-12-14",12,"Prince Edward Island",-2.38
"5218","2019-12-14",13,"Québec",-19.89
"5219","2019-12-14",14,"Saskatchewan",-26.53
"5220","2019-12-14",15,"Yukon",-18.14
"5221","2019-12-15",1,"Alberta",-14.72
"5222","2019-12-15",2,"British Columbia",-7.74
"5223","2019-12-15",3,"Manitoba",-27.81
"5224","2019-12-15",4,"New Brunswick",4.22
"5225","2019-12-15",5,"Newfoundland and Labrador",-13.03
"5226","2019-12-15",6,"Northwest Territories",-29.93
"5227","2019-12-15",7,"Nova Scotia",11.32
"5228","2019-12-15",8,"Nunavut",-28.64
"5229","2019-12-15",9,"Nunavut",-24.09
"5230","2019-12-15",10,"Nunavut",-26.75
"5231","2019-12-15",11,"Ontario",-16.77
"5232","2019-12-15",12,"Prince Edward Island",5.41
"5233","2019-12-15",13,"Québec",-12.27
"5234","2019-12-15",14,"Saskatchewan",-20.58
"5235","2019-12-15",15,"Yukon",-19.26
"5236","2019-12-16",1,"Alberta",-11.99
"5237","2019-12-16",2,"British Columbia",-9.82
"5238","2019-12-16",3,"Manitoba",-23.87
"5239","2019-12-16",4,"New Brunswick",-0.79
"5240","2019-12-16",5,"Newfoundland and Labrador",-0.56
"5241","2019-12-16",6,"Northwest Territories",-29.75
"5242","2019-12-16",7,"Nova Scotia",5.04
"5243","2019-12-16",8,"Nunavut",-32.24
"5244","2019-12-16",9,"Nunavut",-23.61
"5245","2019-12-16",10,"Nunavut",-25.28
"5246","2019-12-16",11,"Ontario",-18.38
"5247","2019-12-16",12,"Prince Edward Island",3.15
"5248","2019-12-16",13,"Québec",-11.47
"5249","2019-12-16",14,"Saskatchewan",-20.88
"5250","2019-12-16",15,"Yukon",-19.47
"5251","2019-12-17",1,"Alberta",-14.56
"5252","2019-12-17",2,"British Columbia",-7.64
"5253","2019-12-17",3,"Manitoba",-23.03
"5254","2019-12-17",4,"New Brunswick",-9.03
"5255","2019-12-17",5,"Newfoundland and Labrador",-5.97
"5256","2019-12-17",6,"Northwest Territories",-30.15
"5257","2019-12-17",7,"Nova Scotia",-3.48
"5258","2019-12-17",8,"Nunavut",-32.2
"5259","2019-12-17",9,"Nunavut",-20.99
"5260","2019-12-17",10,"Nunavut",-25.76
"5261","2019-12-17",11,"Ontario",-14.79
"5262","2019-12-17",12,"Prince Edward Island",-5.32
"5263","2019-12-17",13,"Québec",-12.68
"5264","2019-12-17",14,"Saskatchewan",-20.63
"5265","2019-12-17",15,"Yukon",-22.3
"5266","2019-12-18",1,"Alberta",-5.01
"5267","2019-12-18",2,"British Columbia",-4.18
"5268","2019-12-18",3,"Manitoba",-28.55
"5269","2019-12-18",4,"New Brunswick",-5.62
"5270","2019-12-18",5,"Newfoundland and Labrador",-9.16
"5271","2019-12-18",6,"Northwest Territories",-33.54
"5272","2019-12-18",7,"Nova Scotia",-2.38
"5273","2019-12-18",8,"Nunavut",-32.89
"5274","2019-12-18",9,"Nunavut",-21.87
"5275","2019-12-18",10,"Nunavut",-26.93
"5276","2019-12-18",11,"Ontario",-18.73
"5277","2019-12-18",12,"Prince Edward Island",-2.78
"5278","2019-12-18",13,"Québec",-14.5
