"","date","ID_1","NAME_1","t2m"
"7235","2015-11-25",19,"Picardie",6.89
"7236","2015-11-25",20,"Poitou-Charentes",8.25
"7237","2015-11-25",21,"Provence-Alpes-Côte d'Azur",0.16
"7238","2015-11-25",22,"Rhône-Alpes",0.04
"7239","2015-11-26",1,"Alsace",3.13
"7240","2015-11-26",2,"Aquitaine",10.89
"7241","2015-11-26",3,"Auvergne",3.69
"7242","2015-11-26",4,"Île-de-France",4.41
"7243","2015-11-26",5,"Basse-Normandie",9.01
"7244","2015-11-26",6,"Bourgogne",4.01
"7245","2015-11-26",7,"Bretagne",10.69
"7246","2015-11-26",8,"Centre",6.36
"7247","2015-11-26",9,"Champagne-Ardenne",3.24
"7248","2015-11-26",10,"Corse",6.67
"7249","2015-11-26",11,"Franche-Comté",2.72
"7250","2015-11-26",12,"Haute-Normandie",6.17
"7251","2015-11-26",13,"Languedoc-Roussillon",7.61
"7252","2015-11-26",14,"Limousin",6.43
"7253","2015-11-26",15,"Lorraine",2.67
"7254","2015-11-26",16,"Midi-Pyrénées",8.18
"7255","2015-11-26",17,"Nord-Pas-de-Calais",5.47
"7256","2015-11-26",18,"Pays de la Loire",9.91
"7257","2015-11-26",19,"Picardie",4.56
"7258","2015-11-26",20,"Poitou-Charentes",9.82
"7259","2015-11-26",21,"Provence-Alpes-Côte d'Azur",1.8
"7260","2015-11-26",22,"Rhône-Alpes",1.34
"7261","2015-11-27",1,"Alsace",1.2
"7262","2015-11-27",2,"Aquitaine",6.61
"7263","2015-11-27",3,"Auvergne",-0.61
"7264","2015-11-27",4,"Île-de-France",1.63
"7265","2015-11-27",5,"Basse-Normandie",6.37
"7266","2015-11-27",6,"Bourgogne",0.57
"7267","2015-11-27",7,"Bretagne",9.86
"7268","2015-11-27",8,"Centre",2.24
"7269","2015-11-27",9,"Champagne-Ardenne",-0.28
"7270","2015-11-27",10,"Corse",7.37
"7271","2015-11-27",11,"Franche-Comté",1.24
"7272","2015-11-27",12,"Haute-Normandie",3.67
"7273","2015-11-27",13,"Languedoc-Roussillon",3.53
"7274","2015-11-27",14,"Limousin",1.4
"7275","2015-11-27",15,"Lorraine",-0.33
"7276","2015-11-27",16,"Midi-Pyrénées",2.59
"7277","2015-11-27",17,"Nord-Pas-de-Calais",3.33
"7278","2015-11-27",18,"Pays de la Loire",6.31
"7279","2015-11-27",19,"Picardie",1.18
"7280","2015-11-27",20,"Poitou-Charentes",5.16
"7281","2015-11-27",21,"Provence-Alpes-Côte d'Azur",0.62
"7282","2015-11-27",22,"Rhône-Alpes",-1.03
"7283","2015-11-28",1,"Alsace",-0.62
"7284","2015-11-28",2,"Aquitaine",9.85
"7285","2015-11-28",3,"Auvergne",0.38
"7286","2015-11-28",4,"Île-de-France",6.4
"7287","2015-11-28",5,"Basse-Normandie",7.46
"7288","2015-11-28",6,"Bourgogne",0.94
"7289","2015-11-28",7,"Bretagne",7.52
"7290","2015-11-28",8,"Centre",6.89
"7291","2015-11-28",9,"Champagne-Ardenne",1.85
"7292","2015-11-28",10,"Corse",5.8
"7293","2015-11-28",11,"Franche-Comté",-2
"7294","2015-11-28",12,"Haute-Normandie",7.96
"7295","2015-11-28",13,"Languedoc-Roussillon",3.33
"7296","2015-11-28",14,"Limousin",3.87
"7297","2015-11-28",15,"Lorraine",0.23
"7298","2015-11-28",16,"Midi-Pyrénées",5.18
"7299","2015-11-28",17,"Nord-Pas-de-Calais",7.36
"7300","2015-11-28",18,"Pays de la Loire",8.3
"7301","2015-11-28",19,"Picardie",6.36
"7302","2015-11-28",20,"Poitou-Charentes",9.47
"7303","2015-11-28",21,"Provence-Alpes-Côte d'Azur",-0.89
"7304","2015-11-28",22,"Rhône-Alpes",-3.75
"7305","2015-11-29",1,"Alsace",2.94
"7306","2015-11-29",2,"Aquitaine",6.93
"7307","2015-11-29",3,"Auvergne",1.32
"7308","2015-11-29",4,"Île-de-France",7.74
"7309","2015-11-29",5,"Basse-Normandie",9.83
"7310","2015-11-29",6,"Bourgogne",4.04
"7311","2015-11-29",7,"Bretagne",10.81
"7312","2015-11-29",8,"Centre",7.44
"7313","2015-11-29",9,"Champagne-Ardenne",5.69
"7314","2015-11-29",10,"Corse",6.69
"7315","2015-11-29",11,"Franche-Comté",1.83
"7316","2015-11-29",12,"Haute-Normandie",9
"7317","2015-11-29",13,"Languedoc-Roussillon",3.35
"7318","2015-11-29",14,"Limousin",3.85
"7319","2015-11-29",15,"Lorraine",4.01
"7320","2015-11-29",16,"Midi-Pyrénées",2.76
"7321","2015-11-29",17,"Nord-Pas-de-Calais",8.74
"7322","2015-11-29",18,"Pays de la Loire",10.25
"7323","2015-11-29",19,"Picardie",7.86
"7324","2015-11-29",20,"Poitou-Charentes",8.61
"7325","2015-11-29",21,"Provence-Alpes-Côte d'Azur",1.01
"7326","2015-11-29",22,"Rhône-Alpes",-1.64
"7327","2015-11-30",1,"Alsace",9.59
"7328","2015-11-30",2,"Aquitaine",8.88
"7329","2015-11-30",3,"Auvergne",7.53
"7330","2015-11-30",4,"Île-de-France",11.38
"7331","2015-11-30",5,"Basse-Normandie",11.42
"7332","2015-11-30",6,"Bourgogne",9.84
"7333","2015-11-30",7,"Bretagne",11.45
"7334","2015-11-30",8,"Centre",11.21
"7335","2015-11-30",9,"Champagne-Ardenne",10.5
"7336","2015-11-30",10,"Corse",8.28
"7337","2015-11-30",11,"Franche-Comté",7.79
"7338","2015-11-30",12,"Haute-Normandie",11.63
"7339","2015-11-30",13,"Languedoc-Roussillon",6.09
"7340","2015-11-30",14,"Limousin",8.94
"7341","2015-11-30",15,"Lorraine",9.56
"7342","2015-11-30",16,"Midi-Pyrénées",5.57
"7343","2015-11-30",17,"Nord-Pas-de-Calais",11.4
"7344","2015-11-30",18,"Pays de la Loire",11.68
"7345","2015-11-30",19,"Picardie",11.22
"7346","2015-11-30",20,"Poitou-Charentes",11.56
"7347","2015-11-30",21,"Provence-Alpes-Côte d'Azur",3.88
"7348","2015-11-30",22,"Rhône-Alpes",4.58
"7349","2015-12-01",1,"Alsace",9.8
"7350","2015-12-01",2,"Aquitaine",5.76
"7351","2015-12-01",3,"Auvergne",7.49
"7352","2015-12-01",4,"Île-de-France",11.17
"7353","2015-12-01",5,"Basse-Normandie",11.91
"7354","2015-12-01",6,"Bourgogne",10.22
"7355","2015-12-01",7,"Bretagne",12.15
"7356","2015-12-01",8,"Centre",10.87
"7357","2015-12-01",9,"Champagne-Ardenne",10.56
"7358","2015-12-01",10,"Corse",9.35
"7359","2015-12-01",11,"Franche-Comté",8.79
"7360","2015-12-01",12,"Haute-Normandie",11.99
"7361","2015-12-01",13,"Languedoc-Roussillon",5
"7362","2015-12-01",14,"Limousin",7.92
"7363","2015-12-01",15,"Lorraine",9.63
"7364","2015-12-01",16,"Midi-Pyrénées",3.35
"7365","2015-12-01",17,"Nord-Pas-de-Calais",12.03
"7366","2015-12-01",18,"Pays de la Loire",11.44
"7367","2015-12-01",19,"Picardie",11.83
"7368","2015-12-01",20,"Poitou-Charentes",10.27
"7369","2015-12-01",21,"Provence-Alpes-Côte d'Azur",5.06
"7370","2015-12-01",22,"Rhône-Alpes",4.82
"7371","2015-12-02",1,"Alsace",7.11
"7372","2015-12-02",2,"Aquitaine",2.91
"7373","2015-12-02",3,"Auvergne",1.22
"7374","2015-12-02",4,"Île-de-France",9.78
"7375","2015-12-02",5,"Basse-Normandie",11.13
"7376","2015-12-02",6,"Bourgogne",7.14
"7377","2015-12-02",7,"Bretagne",10.99
"7378","2015-12-02",8,"Centre",8.66
"7379","2015-12-02",9,"Champagne-Ardenne",9.64
"7380","2015-12-02",10,"Corse",6.64
"7381","2015-12-02",11,"Franche-Comté",4.56
"7382","2015-12-02",12,"Haute-Normandie",10.38
"7383","2015-12-02",13,"Languedoc-Roussillon",2.28
"7384","2015-12-02",14,"Limousin",2.83
"7385","2015-12-02",15,"Lorraine",8.87
"7386","2015-12-02",16,"Midi-Pyrénées",0.67
"7387","2015-12-02",17,"Nord-Pas-de-Calais",11.55
"7388","2015-12-02",18,"Pays de la Loire",9.57
"7389","2015-12-02",19,"Picardie",10.5
"7390","2015-12-02",20,"Poitou-Charentes",5.35
"7391","2015-12-02",21,"Provence-Alpes-Côte d'Azur",1.92
"7392","2015-12-02",22,"Rhône-Alpes",0.17
"7393","2015-12-03",1,"Alsace",4.09
"7394","2015-12-03",2,"Aquitaine",2.7
"7395","2015-12-03",3,"Auvergne",-0.22
"7396","2015-12-03",4,"Île-de-France",5.71
"7397","2015-12-03",5,"Basse-Normandie",9.24
"7398","2015-12-03",6,"Bourgogne",1.29
"7399","2015-12-03",7,"Bretagne",10.99
"7400","2015-12-03",8,"Centre",3.31
"7401","2015-12-03",9,"Champagne-Ardenne",4.23
"7402","2015-12-03",10,"Corse",8.16
"7403","2015-12-03",11,"Franche-Comté",0.91
"7404","2015-12-03",12,"Haute-Normandie",8.34
"7405","2015-12-03",13,"Languedoc-Roussillon",4.28
"7406","2015-12-03",14,"Limousin",0.4
"7407","2015-12-03",15,"Lorraine",4.25
"7408","2015-12-03",16,"Midi-Pyrénées",0.73
"7409","2015-12-03",17,"Nord-Pas-de-Calais",9.37
"7410","2015-12-03",18,"Pays de la Loire",6.65
"7411","2015-12-03",19,"Picardie",7.98
"7412","2015-12-03",20,"Poitou-Charentes",3.28
"7413","2015-12-03",21,"Provence-Alpes-Côte d'Azur",4.33
"7414","2015-12-03",22,"Rhône-Alpes",-0.11
"7415","2015-12-04",1,"Alsace",2.33
"7416","2015-12-04",2,"Aquitaine",7.6
"7417","2015-12-04",3,"Auvergne",3.35
"7418","2015-12-04",4,"Île-de-France",7.8
"7419","2015-12-04",5,"Basse-Normandie",11.49
"7420","2015-12-04",6,"Bourgogne",3.26
"7421","2015-12-04",7,"Bretagne",11.22
"7422","2015-12-04",8,"Centre",8.14
"7423","2015-12-04",9,"Champagne-Ardenne",4.81
"7424","2015-12-04",10,"Corse",9.39
"7425","2015-12-04",11,"Franche-Comté",3.2
"7426","2015-12-04",12,"Haute-Normandie",10.22
"7427","2015-12-04",13,"Languedoc-Roussillon",6.41
"7428","2015-12-04",14,"Limousin",6.02
"7429","2015-12-04",15,"Lorraine",3.9
"7430","2015-12-04",16,"Midi-Pyrénées",5.06
"7431","2015-12-04",17,"Nord-Pas-de-Calais",9.07
"7432","2015-12-04",18,"Pays de la Loire",11.82
"7433","2015-12-04",19,"Picardie",8.07
"7434","2015-12-04",20,"Poitou-Charentes",8.48
"7435","2015-12-04",21,"Provence-Alpes-Côte d'Azur",5.53
"7436","2015-12-04",22,"Rhône-Alpes",1.06
"7437","2015-12-05",1,"Alsace",5.93
"7438","2015-12-05",2,"Aquitaine",6.49
"7439","2015-12-05",3,"Auvergne",4.64
"7440","2015-12-05",4,"Île-de-France",2.52
"7441","2015-12-05",5,"Basse-Normandie",6.21
"7442","2015-12-05",6,"Bourgogne",4.26
"7443","2015-12-05",7,"Bretagne",7.49
"7444","2015-12-05",8,"Centre",2.04
"7445","2015-12-05",9,"Champagne-Ardenne",2.81
"7446","2015-12-05",10,"Corse",8.68
"7447","2015-12-05",11,"Franche-Comté",5.38
"7448","2015-12-05",12,"Haute-Normandie",5.56
"7449","2015-12-05",13,"Languedoc-Roussillon",8.31
"7450","2015-12-05",14,"Limousin",4.67
"7451","2015-12-05",15,"Lorraine",3.43
"7452","2015-12-05",16,"Midi-Pyrénées",7.63
"7453","2015-12-05",17,"Nord-Pas-de-Calais",7.28
"7454","2015-12-05",18,"Pays de la Loire",2.76
"7455","2015-12-05",19,"Picardie",4.47
"7456","2015-12-05",20,"Poitou-Charentes",2.97
"7457","2015-12-05",21,"Provence-Alpes-Côte d'Azur",4.68
"7458","2015-12-05",22,"Rhône-Alpes",3.87
"7459","2015-12-06",1,"Alsace",5.08
"7460","2015-12-06",2,"Aquitaine",6.97
"7461","2015-12-06",3,"Auvergne",3.71
"7462","2015-12-06",4,"Île-de-France",5.11
"7463","2015-12-06",5,"Basse-Normandie",9.55
"7464","2015-12-06",6,"Bourgogne",4.03
"7465","2015-12-06",7,"Bretagne",11.15
"7466","2015-12-06",8,"Centre",5.04
"7467","2015-12-06",9,"Champagne-Ardenne",4.74
"7468","2015-12-06",10,"Corse",9.28
"7469","2015-12-06",11,"Franche-Comté",6.01
"7470","2015-12-06",12,"Haute-Normandie",8.46
"7471","2015-12-06",13,"Languedoc-Roussillon",7.7
"7472","2015-12-06",14,"Limousin",4.91
"7473","2015-12-06",15,"Lorraine",5.12
"7474","2015-12-06",16,"Midi-Pyrénées",6.24
"7475","2015-12-06",17,"Nord-Pas-de-Calais",7.48
"7476","2015-12-06",18,"Pays de la Loire",9.33
"7477","2015-12-06",19,"Picardie",5.97
"7478","2015-12-06",20,"Poitou-Charentes",6.95
"7479","2015-12-06",21,"Provence-Alpes-Côte d'Azur",6.17
"7480","2015-12-06",22,"Rhône-Alpes",2.93
"7481","2015-12-07",1,"Alsace",8.07
"7482","2015-12-07",2,"Aquitaine",8.2
"7483","2015-12-07",3,"Auvergne",6.57
"7484","2015-12-07",4,"Île-de-France",8.52
"7485","2015-12-07",5,"Basse-Normandie",10.93
"7486","2015-12-07",6,"Bourgogne",8.11
"7487","2015-12-07",7,"Bretagne",12.27
"7488","2015-12-07",8,"Centre",8.61
"7489","2015-12-07",9,"Champagne-Ardenne",8.27
"7490","2015-12-07",10,"Corse",10.87
"7491","2015-12-07",11,"Franche-Comté",7.2
"7492","2015-12-07",12,"Haute-Normandie",9.75
"7493","2015-12-07",13,"Languedoc-Roussillon",8.98
"7494","2015-12-07",14,"Limousin",7.63
"7495","2015-12-07",15,"Lorraine",8.6
"7496","2015-12-07",16,"Midi-Pyrénées",7.52
"7497","2015-12-07",17,"Nord-Pas-de-Calais",10.38
"7498","2015-12-07",18,"Pays de la Loire",9.4
"7499","2015-12-07",19,"Picardie",8.57
"7500","2015-12-07",20,"Poitou-Charentes",8.9
"7501","2015-12-07",21,"Provence-Alpes-Côte d'Azur",6.22
"7502","2015-12-07",22,"Rhône-Alpes",3.31
"7503","2015-12-08",1,"Alsace",4.11
"7504","2015-12-08",2,"Aquitaine",8.41
"7505","2015-12-08",3,"Auvergne",5.4
"7506","2015-12-08",4,"Île-de-France",7.44
"7507","2015-12-08",5,"Basse-Normandie",9.86
"7508","2015-12-08",6,"Bourgogne",5.88
"7509","2015-12-08",7,"Bretagne",12.1
"7510","2015-12-08",8,"Centre",6.91
"7511","2015-12-08",9,"Champagne-Ardenne",6.95
"7512","2015-12-08",10,"Corse",8.79
"7513","2015-12-08",11,"Franche-Comté",3.09
"7514","2015-12-08",12,"Haute-Normandie",9
"7515","2015-12-08",13,"Languedoc-Roussillon",8.54
"7516","2015-12-08",14,"Limousin",6.26
"7517","2015-12-08",15,"Lorraine",5.95
"7518","2015-12-08",16,"Midi-Pyrénées",7.64
"7519","2015-12-08",17,"Nord-Pas-de-Calais",8.68
"7520","2015-12-08",18,"Pays de la Loire",9.41
"7521","2015-12-08",19,"Picardie",7.88
"7522","2015-12-08",20,"Poitou-Charentes",8.65
"7523","2015-12-08",21,"Provence-Alpes-Côte d'Azur",4.99
"7524","2015-12-08",22,"Rhône-Alpes",2.2
"7525","2015-12-09",1,"Alsace",6.42
"7526","2015-12-09",2,"Aquitaine",9.82
"7527","2015-12-09",3,"Auvergne",8.06
"7528","2015-12-09",4,"Île-de-France",7.02
"7529","2015-12-09",5,"Basse-Normandie",6.59
"7530","2015-12-09",6,"Bourgogne",9.39
"7531","2015-12-09",7,"Bretagne",5.96
"7532","2015-12-09",8,"Centre",6.75
"7533","2015-12-09",9,"Champagne-Ardenne",9.1
"7534","2015-12-09",10,"Corse",6.99
"7535","2015-12-09",11,"Franche-Comté",8.14
"7536","2015-12-09",12,"Haute-Normandie",6.88
"7537","2015-12-09",13,"Languedoc-Roussillon",10
"7538","2015-12-09",14,"Limousin",7.7
"7539","2015-12-09",15,"Lorraine",8.65
"7540","2015-12-09",16,"Midi-Pyrénées",9.91
"7541","2015-12-09",17,"Nord-Pas-de-Calais",8.38
"7542","2015-12-09",18,"Pays de la Loire",5.08
"7543","2015-12-09",19,"Picardie",7.44
"7544","2015-12-09",20,"Poitou-Charentes",5.89
"7545","2015-12-09",21,"Provence-Alpes-Côte d'Azur",4.73
"7546","2015-12-09",22,"Rhône-Alpes",5.58
"7547","2015-12-10",1,"Alsace",1.84
"7548","2015-12-10",2,"Aquitaine",3.31
"7549","2015-12-10",3,"Auvergne",-0.09
"7550","2015-12-10",4,"Île-de-France",3.81
"7551","2015-12-10",5,"Basse-Normandie",5.82
"7552","2015-12-10",6,"Bourgogne",3.07
"7553","2015-12-10",7,"Bretagne",8.69
"7554","2015-12-10",8,"Centre",2.89
"7555","2015-12-10",9,"Champagne-Ardenne",3.78
"7556","2015-12-10",10,"Corse",9.43
"7557","2015-12-10",11,"Franche-Comté",1
"7558","2015-12-10",12,"Haute-Normandie",4.39
"7559","2015-12-10",13,"Languedoc-Roussillon",2.67
"7560","2015-12-10",14,"Limousin",0.25
"7561","2015-12-10",15,"Lorraine",2.2
"7562","2015-12-10",16,"Midi-Pyrénées",0.94
"7563","2015-12-10",17,"Nord-Pas-de-Calais",5.68
"7564","2015-12-10",18,"Pays de la Loire",3.28
"7565","2015-12-10",19,"Picardie",4.09
"7566","2015-12-10",20,"Poitou-Charentes",1.57
"7567","2015-12-10",21,"Provence-Alpes-Côte d'Azur",1.83
"7568","2015-12-10",22,"Rhône-Alpes",-0.2
"7569","2015-12-11",1,"Alsace",0.49
"7570","2015-12-11",2,"Aquitaine",5.94
"7571","2015-12-11",3,"Auvergne",0.35
"7572","2015-12-11",4,"Île-de-France",0.77
"7573","2015-12-11",5,"Basse-Normandie",5.29
"7574","2015-12-11",6,"Bourgogne",0.14
"7575","2015-12-11",7,"Bretagne",8.95
"7576","2015-12-11",8,"Centre",1.34
"7577","2015-12-11",9,"Champagne-Ardenne",0.45
"7578","2015-12-11",10,"Corse",6.77
"7579","2015-12-11",11,"Franche-Comté",1.48
"7580","2015-12-11",12,"Haute-Normandie",3.9
"7581","2015-12-11",13,"Languedoc-Roussillon",2.85
"7582","2015-12-11",14,"Limousin",2.7
"7583","2015-12-11",15,"Lorraine",0.46
"7584","2015-12-11",16,"Midi-Pyrénées",2.19
"7585","2015-12-11",17,"Nord-Pas-de-Calais",4.96
"7586","2015-12-11",18,"Pays de la Loire",4.23
"7587","2015-12-11",19,"Picardie",1.96
"7588","2015-12-11",20,"Poitou-Charentes",5.39
"7589","2015-12-11",21,"Provence-Alpes-Côte d'Azur",0.43
"7590","2015-12-11",22,"Rhône-Alpes",-1.45
"7591","2015-12-12",1,"Alsace",6.69
"7592","2015-12-12",2,"Aquitaine",5.55
"7593","2015-12-12",3,"Auvergne",3.65
"7594","2015-12-12",4,"Île-de-France",8.97
"7595","2015-12-12",5,"Basse-Normandie",9.54
"7596","2015-12-12",6,"Bourgogne",7.2
"7597","2015-12-12",7,"Bretagne",10.94
"7598","2015-12-12",8,"Centre",9.31
"7599","2015-12-12",9,"Champagne-Ardenne",8.48
"7600","2015-12-12",10,"Corse",6.42
"7601","2015-12-12",11,"Franche-Comté",5.23
"7602","2015-12-12",12,"Haute-Normandie",9.76
"7603","2015-12-12",13,"Languedoc-Roussillon",2.6
"7604","2015-12-12",14,"Limousin",5.23
"7605","2015-12-12",15,"Lorraine",7.53
"7606","2015-12-12",16,"Midi-Pyrénées",1.79
"7607","2015-12-12",17,"Nord-Pas-de-Calais",8.88
"7608","2015-12-12",18,"Pays de la Loire",8.6
"7609","2015-12-12",19,"Picardie",9.6
"7610","2015-12-12",20,"Poitou-Charentes",8.48
"7611","2015-12-12",21,"Provence-Alpes-Côte d'Azur",1.24
"7612","2015-12-12",22,"Rhône-Alpes",1.27
"7613","2015-12-13",1,"Alsace",3.64
"7614","2015-12-13",2,"Aquitaine",4.55
"7615","2015-12-13",3,"Auvergne",0.35
"7616","2015-12-13",4,"Île-de-France",7.46
"7617","2015-12-13",5,"Basse-Normandie",7.75
"7618","2015-12-13",6,"Bourgogne",3.76
"7619","2015-12-13",7,"Bretagne",7.58
"7620","2015-12-13",8,"Centre",4.77
"7621","2015-12-13",9,"Champagne-Ardenne",7.47
"7622","2015-12-13",10,"Corse",8.09
"7623","2015-12-13",11,"Franche-Comté",1.4
"7624","2015-12-13",12,"Haute-Normandie",8.07
"7625","2015-12-13",13,"Languedoc-Roussillon",4.31
"7626","2015-12-13",14,"Limousin",2.33
"7627","2015-12-13",15,"Lorraine",6.68
"7628","2015-12-13",16,"Midi-Pyrénées",1.72
"7629","2015-12-13",17,"Nord-Pas-de-Calais",9.71
"7630","2015-12-13",18,"Pays de la Loire",4.78
"7631","2015-12-13",19,"Picardie",7.9
"7632","2015-12-13",20,"Poitou-Charentes",3.98
"7633","2015-12-13",21,"Provence-Alpes-Côte d'Azur",3.19
"7634","2015-12-13",22,"Rhône-Alpes",-1.11
"7635","2015-12-14",1,"Alsace",0.95
"7636","2015-12-14",2,"Aquitaine",4.98
"7637","2015-12-14",3,"Auvergne",0.41
"7638","2015-12-14",4,"Île-de-France",4.1
"7639","2015-12-14",5,"Basse-Normandie",6.02
"7640","2015-12-14",6,"Bourgogne",-0.01
"7641","2015-12-14",7,"Bretagne",8.11
"7642","2015-12-14",8,"Centre",2.16
"7643","2015-12-14",9,"Champagne-Ardenne",3.04
"7644","2015-12-14",10,"Corse",7.24
"7645","2015-12-14",11,"Franche-Comté",1.05
"7646","2015-12-14",12,"Haute-Normandie",4.91
"7647","2015-12-14",13,"Languedoc-Roussillon",5.83
"7648","2015-12-14",14,"Limousin",2.24
"7649","2015-12-14",15,"Lorraine",2.88
"7650","2015-12-14",16,"Midi-Pyrénées",2.98
"7651","2015-12-14",17,"Nord-Pas-de-Calais",6.27
"7652","2015-12-14",18,"Pays de la Loire",5.48
"7653","2015-12-14",19,"Picardie",5.64
"7654","2015-12-14",20,"Poitou-Charentes",4.43
"7655","2015-12-14",21,"Provence-Alpes-Côte d'Azur",4.18
"7656","2015-12-14",22,"Rhône-Alpes",0.52
"7657","2015-12-15",1,"Alsace",2.94
"7658","2015-12-15",2,"Aquitaine",8.81
"7659","2015-12-15",3,"Auvergne",3.96
"7660","2015-12-15",4,"Île-de-France",6.09
"7661","2015-12-15",5,"Basse-Normandie",8.57
"7662","2015-12-15",6,"Bourgogne",3.9
"7663","2015-12-15",7,"Bretagne",11.59
"7664","2015-12-15",8,"Centre",6.97
"7665","2015-12-15",9,"Champagne-Ardenne",5
"7666","2015-12-15",10,"Corse",6.57
"7667","2015-12-15",11,"Franche-Comté",4.36
"7668","2015-12-15",12,"Haute-Normandie",7.39
"7669","2015-12-15",13,"Languedoc-Roussillon",7.35
"7670","2015-12-15",14,"Limousin",6.43
"7671","2015-12-15",15,"Lorraine",4.54
"7672","2015-12-15",16,"Midi-Pyrénées",6.47
"7673","2015-12-15",17,"Nord-Pas-de-Calais",6.24
"7674","2015-12-15",18,"Pays de la Loire",9.16
"7675","2015-12-15",19,"Picardie",6.12
"7676","2015-12-15",20,"Poitou-Charentes",9.2
"7677","2015-12-15",21,"Provence-Alpes-Côte d'Azur",4.22
"7678","2015-12-15",22,"Rhône-Alpes",1.9
"7679","2015-12-16",1,"Alsace",6.11
"7680","2015-12-16",2,"Aquitaine",8.68
"7681","2015-12-16",3,"Auvergne",7.19
"7682","2015-12-16",4,"Île-de-France",10.27
"7683","2015-12-16",5,"Basse-Normandie",12.62
"7684","2015-12-16",6,"Bourgogne",9.2
"7685","2015-12-16",7,"Bretagne",13.78
"7686","2015-12-16",8,"Centre",10.36
"7687","2015-12-16",9,"Champagne-Ardenne",9.89
"7688","2015-12-16",10,"Corse",7.7
"7689","2015-12-16",11,"Franche-Comté",7.73
"7690","2015-12-16",12,"Haute-Normandie",11.08
"7691","2015-12-16",13,"Languedoc-Roussillon",8.03
"7692","2015-12-16",14,"Limousin",8.23
"7693","2015-12-16",15,"Lorraine",8.62
"7694","2015-12-16",16,"Midi-Pyrénées",6.97
"7695","2015-12-16",17,"Nord-Pas-de-Calais",10.79
"7696","2015-12-16",18,"Pays de la Loire",12.06
"7697","2015-12-16",19,"Picardie",10.43
"7698","2015-12-16",20,"Poitou-Charentes",9.49
"7699","2015-12-16",21,"Provence-Alpes-Côte d'Azur",6.12
"7700","2015-12-16",22,"Rhône-Alpes",5.55
"7701","2015-12-17",1,"Alsace",10.84
"7702","2015-12-17",2,"Aquitaine",10.41
"7703","2015-12-17",3,"Auvergne",8.55
"7704","2015-12-17",4,"Île-de-France",12.87
"7705","2015-12-17",5,"Basse-Normandie",12.01
"7706","2015-12-17",6,"Bourgogne",10.78
"7707","2015-12-17",7,"Bretagne",13.22
"7708","2015-12-17",8,"Centre",11.65
"7709","2015-12-17",9,"Champagne-Ardenne",11.97
"7710","2015-12-17",10,"Corse",8.12
"7711","2015-12-17",11,"Franche-Comté",8.85
"7712","2015-12-17",12,"Haute-Normandie",12.39
"7713","2015-12-17",13,"Languedoc-Roussillon",8.09
"7714","2015-12-17",14,"Limousin",10.01
"7715","2015-12-17",15,"Lorraine",11
"7716","2015-12-17",16,"Midi-Pyrénées",8.25
"7717","2015-12-17",17,"Nord-Pas-de-Calais",13.43
"7718","2015-12-17",18,"Pays de la Loire",11.16
"7719","2015-12-17",19,"Picardie",13.09
"7720","2015-12-17",20,"Poitou-Charentes",11.01
"7721","2015-12-17",21,"Provence-Alpes-Côte d'Azur",3.8
"7722","2015-12-17",22,"Rhône-Alpes",4.12
"7723","2015-12-18",1,"Alsace",8.37
"7724","2015-12-18",2,"Aquitaine",10.16
"7725","2015-12-18",3,"Auvergne",6.91
"7726","2015-12-18",4,"Île-de-France",11.26
"7727","2015-12-18",5,"Basse-Normandie",11.55
"7728","2015-12-18",6,"Bourgogne",9.17
"7729","2015-12-18",7,"Bretagne",11.74
"7730","2015-12-18",8,"Centre",10.93
"7731","2015-12-18",9,"Champagne-Ardenne",11.01
"7732","2015-12-18",10,"Corse",7.08
"7733","2015-12-18",11,"Franche-Comté",8.84
"7734","2015-12-18",12,"Haute-Normandie",11.24
"7735","2015-12-18",13,"Languedoc-Roussillon",9.42
"7736","2015-12-18",14,"Limousin",9.15
"7737","2015-12-18",15,"Lorraine",10.54
"7738","2015-12-18",16,"Midi-Pyrénées",7.98
"7739","2015-12-18",17,"Nord-Pas-de-Calais",12.7
"7740","2015-12-18",18,"Pays de la Loire",11.79
"7741","2015-12-18",19,"Picardie",12.19
"7742","2015-12-18",20,"Poitou-Charentes",10.7
"7743","2015-12-18",21,"Provence-Alpes-Côte d'Azur",5.51
