"","date","ID_1","NAME_1","t2m"
"7453","2018-12-05",17,"Nord-Pas-de-Calais",5.69
"7454","2018-12-05",18,"Pays de la Loire",9.32
"7455","2018-12-05",19,"Picardie",6.01
"7456","2018-12-05",20,"Poitou-Charentes",7.94
"7457","2018-12-05",21,"Provence-Alpes-Côte d'Azur",5.09
"7458","2018-12-05",22,"Rhône-Alpes",2.88
"7459","2018-12-06",1,"Alsace",7.25
"7460","2018-12-06",2,"Aquitaine",12.36
"7461","2018-12-06",3,"Auvergne",9.39
"7462","2018-12-06",4,"Île-de-France",11.38
"7463","2018-12-06",5,"Basse-Normandie",11.51
"7464","2018-12-06",6,"Bourgogne",10.06
"7465","2018-12-06",7,"Bretagne",12.43
"7466","2018-12-06",8,"Centre",11.94
"7467","2018-12-06",9,"Champagne-Ardenne",9.3
"7468","2018-12-06",10,"Corse",10.25
"7469","2018-12-06",11,"Franche-Comté",8.48
"7470","2018-12-06",12,"Haute-Normandie",11.42
"7471","2018-12-06",13,"Languedoc-Roussillon",8.37
"7472","2018-12-06",14,"Limousin",10.59
"7473","2018-12-06",15,"Lorraine",7.64
"7474","2018-12-06",16,"Midi-Pyrénées",10.1
"7475","2018-12-06",17,"Nord-Pas-de-Calais",11.1
"7476","2018-12-06",18,"Pays de la Loire",12.69
"7477","2018-12-06",19,"Picardie",10.92
"7478","2018-12-06",20,"Poitou-Charentes",12.73
"7479","2018-12-06",21,"Provence-Alpes-Côte d'Azur",5.45
"7480","2018-12-06",22,"Rhône-Alpes",6.2
"7481","2018-12-07",1,"Alsace",10.79
"7482","2018-12-07",2,"Aquitaine",10.53
"7483","2018-12-07",3,"Auvergne",8.85
"7484","2018-12-07",4,"Île-de-France",11.23
"7485","2018-12-07",5,"Basse-Normandie",11.73
"7486","2018-12-07",6,"Bourgogne",10.62
"7487","2018-12-07",7,"Bretagne",12.31
"7488","2018-12-07",8,"Centre",11.07
"7489","2018-12-07",9,"Champagne-Ardenne",11.15
"7490","2018-12-07",10,"Corse",9.8
"7491","2018-12-07",11,"Franche-Comté",9.82
"7492","2018-12-07",12,"Haute-Normandie",11.39
"7493","2018-12-07",13,"Languedoc-Roussillon",9.53
"7494","2018-12-07",14,"Limousin",9.37
"7495","2018-12-07",15,"Lorraine",10.82
"7496","2018-12-07",16,"Midi-Pyrénées",9.24
"7497","2018-12-07",17,"Nord-Pas-de-Calais",11.48
"7498","2018-12-07",18,"Pays de la Loire",12.05
"7499","2018-12-07",19,"Picardie",11.15
"7500","2018-12-07",20,"Poitou-Charentes",11.26
"7501","2018-12-07",21,"Provence-Alpes-Côte d'Azur",4.75
"7502","2018-12-07",22,"Rhône-Alpes",6.84
"7503","2018-12-08",1,"Alsace",6.66
"7504","2018-12-08",2,"Aquitaine",8.43
"7505","2018-12-08",3,"Auvergne",4.55
"7506","2018-12-08",4,"Île-de-France",6.62
"7507","2018-12-08",5,"Basse-Normandie",7.6
"7508","2018-12-08",6,"Bourgogne",6.05
"7509","2018-12-08",7,"Bretagne",8.93
"7510","2018-12-08",8,"Centre",6.32
"7511","2018-12-08",9,"Champagne-Ardenne",6.01
"7512","2018-12-08",10,"Corse",11.84
"7513","2018-12-08",11,"Franche-Comté",5.52
"7514","2018-12-08",12,"Haute-Normandie",7.25
"7515","2018-12-08",13,"Languedoc-Roussillon",7.98
"7516","2018-12-08",14,"Limousin",5.07
"7517","2018-12-08",15,"Lorraine",5.69
"7518","2018-12-08",16,"Midi-Pyrénées",6.9
"7519","2018-12-08",17,"Nord-Pas-de-Calais",7.86
"7520","2018-12-08",18,"Pays de la Loire",8.01
"7521","2018-12-08",19,"Picardie",6.84
"7522","2018-12-08",20,"Poitou-Charentes",7.82
"7523","2018-12-08",21,"Provence-Alpes-Côte d'Azur",6.67
"7524","2018-12-08",22,"Rhône-Alpes",4.33
"7525","2018-12-09",1,"Alsace",8.89
"7526","2018-12-09",2,"Aquitaine",12.75
"7527","2018-12-09",3,"Auvergne",8.62
"7528","2018-12-09",4,"Île-de-France",10.57
"7529","2018-12-09",5,"Basse-Normandie",9.68
"7530","2018-12-09",6,"Bourgogne",10.55
"7531","2018-12-09",7,"Bretagne",10.82
"7532","2018-12-09",8,"Centre",11.12
"7533","2018-12-09",9,"Champagne-Ardenne",9.74
"7534","2018-12-09",10,"Corse",8.71
"7535","2018-12-09",11,"Franche-Comté",8.32
"7536","2018-12-09",12,"Haute-Normandie",9.39
"7537","2018-12-09",13,"Languedoc-Roussillon",8.24
"7538","2018-12-09",14,"Limousin",10.01
"7539","2018-12-09",15,"Lorraine",9.25
"7540","2018-12-09",16,"Midi-Pyrénées",9.63
"7541","2018-12-09",17,"Nord-Pas-de-Calais",10.2
"7542","2018-12-09",18,"Pays de la Loire",11.39
"7543","2018-12-09",19,"Picardie",9.56
"7544","2018-12-09",20,"Poitou-Charentes",12.35
"7545","2018-12-09",21,"Provence-Alpes-Côte d'Azur",4.51
"7546","2018-12-09",22,"Rhône-Alpes",5.82
"7547","2018-12-10",1,"Alsace",5.93
"7548","2018-12-10",2,"Aquitaine",9.51
"7549","2018-12-10",3,"Auvergne",6.12
"7550","2018-12-10",4,"Île-de-France",7.17
"7551","2018-12-10",5,"Basse-Normandie",8.16
"7552","2018-12-10",6,"Bourgogne",7.62
"7553","2018-12-10",7,"Bretagne",8.11
"7554","2018-12-10",8,"Centre",8.17
"7555","2018-12-10",9,"Champagne-Ardenne",5.92
"7556","2018-12-10",10,"Corse",10.63
"7557","2018-12-10",11,"Franche-Comté",6.01
"7558","2018-12-10",12,"Haute-Normandie",7.75
"7559","2018-12-10",13,"Languedoc-Roussillon",8.24
"7560","2018-12-10",14,"Limousin",6.92
"7561","2018-12-10",15,"Lorraine",5.25
"7562","2018-12-10",16,"Midi-Pyrénées",7.79
"7563","2018-12-10",17,"Nord-Pas-de-Calais",6.49
"7564","2018-12-10",18,"Pays de la Loire",7.76
"7565","2018-12-10",19,"Picardie",6.36
"7566","2018-12-10",20,"Poitou-Charentes",7.88
"7567","2018-12-10",21,"Provence-Alpes-Côte d'Azur",5.75
"7568","2018-12-10",22,"Rhône-Alpes",5.36
"7569","2018-12-11",1,"Alsace",3.09
"7570","2018-12-11",2,"Aquitaine",3.62
"7571","2018-12-11",3,"Auvergne",1.41
"7572","2018-12-11",4,"Île-de-France",4.04
"7573","2018-12-11",5,"Basse-Normandie",4.59
"7574","2018-12-11",6,"Bourgogne",4.55
"7575","2018-12-11",7,"Bretagne",5.26
"7576","2018-12-11",8,"Centre",2.86
"7577","2018-12-11",9,"Champagne-Ardenne",2.96
"7578","2018-12-11",10,"Corse",8.1
"7579","2018-12-11",11,"Franche-Comté",3.69
"7580","2018-12-11",12,"Haute-Normandie",5.31
"7581","2018-12-11",13,"Languedoc-Roussillon",4.05
"7582","2018-12-11",14,"Limousin",1.12
"7583","2018-12-11",15,"Lorraine",2.43
"7584","2018-12-11",16,"Midi-Pyrénées",2.17
"7585","2018-12-11",17,"Nord-Pas-de-Calais",3.88
"7586","2018-12-11",18,"Pays de la Loire",2.96
"7587","2018-12-11",19,"Picardie",3.52
"7588","2018-12-11",20,"Poitou-Charentes",1.93
"7589","2018-12-11",21,"Provence-Alpes-Côte d'Azur",2.55
"7590","2018-12-11",22,"Rhône-Alpes",2.25
"7591","2018-12-12",1,"Alsace",-1.2
"7592","2018-12-12",2,"Aquitaine",3.28
"7593","2018-12-12",3,"Auvergne",-1.25
"7594","2018-12-12",4,"Île-de-France",3.31
"7595","2018-12-12",5,"Basse-Normandie",4.51
"7596","2018-12-12",6,"Bourgogne",-0.08
"7597","2018-12-12",7,"Bretagne",6.2
"7598","2018-12-12",8,"Centre",2.8
"7599","2018-12-12",9,"Champagne-Ardenne",-1.02
"7600","2018-12-12",10,"Corse",6.04
"7601","2018-12-12",11,"Franche-Comté",-1.86
"7602","2018-12-12",12,"Haute-Normandie",3.7
"7603","2018-12-12",13,"Languedoc-Roussillon",1.79
"7604","2018-12-12",14,"Limousin",0.6
"7605","2018-12-12",15,"Lorraine",-1.73
"7606","2018-12-12",16,"Midi-Pyrénées",1.32
"7607","2018-12-12",17,"Nord-Pas-de-Calais",0.33
"7608","2018-12-12",18,"Pays de la Loire",3.91
"7609","2018-12-12",19,"Picardie",0.81
"7610","2018-12-12",20,"Poitou-Charentes",2.21
"7611","2018-12-12",21,"Provence-Alpes-Côte d'Azur",-0.21
"7612","2018-12-12",22,"Rhône-Alpes",-3.44
"7613","2018-12-13",1,"Alsace",-0.39
"7614","2018-12-13",2,"Aquitaine",6.52
"7615","2018-12-13",3,"Auvergne",-1.68
"7616","2018-12-13",4,"Île-de-France",-0.17
"7617","2018-12-13",5,"Basse-Normandie",1.09
"7618","2018-12-13",6,"Bourgogne",-2.05
"7619","2018-12-13",7,"Bretagne",3.65
"7620","2018-12-13",8,"Centre",-0.66
"7621","2018-12-13",9,"Champagne-Ardenne",-1
"7622","2018-12-13",10,"Corse",7.74
"7623","2018-12-13",11,"Franche-Comté",-2.51
"7624","2018-12-13",12,"Haute-Normandie",0.24
"7625","2018-12-13",13,"Languedoc-Roussillon",2.79
"7626","2018-12-13",14,"Limousin",1.84
"7627","2018-12-13",15,"Lorraine",-0.7
"7628","2018-12-13",16,"Midi-Pyrénées",4.46
"7629","2018-12-13",17,"Nord-Pas-de-Calais",-0.61
"7630","2018-12-13",18,"Pays de la Loire",1.77
"7631","2018-12-13",19,"Picardie",-0.42
"7632","2018-12-13",20,"Poitou-Charentes",3.56
"7633","2018-12-13",21,"Provence-Alpes-Côte d'Azur",0.11
"7634","2018-12-13",22,"Rhône-Alpes",-5.27
"7635","2018-12-14",1,"Alsace",-1.47
"7636","2018-12-14",2,"Aquitaine",6.08
"7637","2018-12-14",3,"Auvergne",-1.2
"7638","2018-12-14",4,"Île-de-France",-1.89
"7639","2018-12-14",5,"Basse-Normandie",-0.43
"7640","2018-12-14",6,"Bourgogne",-1.92
"7641","2018-12-14",7,"Bretagne",1.29
"7642","2018-12-14",8,"Centre",-1.5
"7643","2018-12-14",9,"Champagne-Ardenne",-1.92
"7644","2018-12-14",10,"Corse",8.23
"7645","2018-12-14",11,"Franche-Comté",-1.65
"7646","2018-12-14",12,"Haute-Normandie",-2.19
"7647","2018-12-14",13,"Languedoc-Roussillon",4.39
"7648","2018-12-14",14,"Limousin",-0.56
"7649","2018-12-14",15,"Lorraine",-1.44
"7650","2018-12-14",16,"Midi-Pyrénées",5.46
"7651","2018-12-14",17,"Nord-Pas-de-Calais",-2.08
"7652","2018-12-14",18,"Pays de la Loire",0.01
"7653","2018-12-14",19,"Picardie",-2.26
"7654","2018-12-14",20,"Poitou-Charentes",0.23
"7655","2018-12-14",21,"Provence-Alpes-Côte d'Azur",1.88
"7656","2018-12-14",22,"Rhône-Alpes",-1.33
"7657","2018-12-15",1,"Alsace",-1.64
"7658","2018-12-15",2,"Aquitaine",2.78
"7659","2018-12-15",3,"Auvergne",-2.87
"7660","2018-12-15",4,"Île-de-France",-1.67
"7661","2018-12-15",5,"Basse-Normandie",-0.99
"7662","2018-12-15",6,"Bourgogne",-1.02
"7663","2018-12-15",7,"Bretagne",3.47
"7664","2018-12-15",8,"Centre",-2.87
"7665","2018-12-15",9,"Champagne-Ardenne",-0.88
"7666","2018-12-15",10,"Corse",5.68
"7667","2018-12-15",11,"Franche-Comté",-2.1
"7668","2018-12-15",12,"Haute-Normandie",-1.7
"7669","2018-12-15",13,"Languedoc-Roussillon",1.84
"7670","2018-12-15",14,"Limousin",-2.3
"7671","2018-12-15",15,"Lorraine",-1.14
"7672","2018-12-15",16,"Midi-Pyrénées",1.71
"7673","2018-12-15",17,"Nord-Pas-de-Calais",-0.28
"7674","2018-12-15",18,"Pays de la Loire",-0.83
"7675","2018-12-15",19,"Picardie",-0.73
"7676","2018-12-15",20,"Poitou-Charentes",-1.6
"7677","2018-12-15",21,"Provence-Alpes-Côte d'Azur",-2.32
"7678","2018-12-15",22,"Rhône-Alpes",-3.43
"7679","2018-12-16",1,"Alsace",-1.89
"7680","2018-12-16",2,"Aquitaine",10.75
"7681","2018-12-16",3,"Auvergne",4.36
"7682","2018-12-16",4,"Île-de-France",2.76
"7683","2018-12-16",5,"Basse-Normandie",5.12
"7684","2018-12-16",6,"Bourgogne",1.54
"7685","2018-12-16",7,"Bretagne",7.84
"7686","2018-12-16",8,"Centre",6.69
"7687","2018-12-16",9,"Champagne-Ardenne",0.13
"7688","2018-12-16",10,"Corse",4.9
"7689","2018-12-16",11,"Franche-Comté",-0.04
"7690","2018-12-16",12,"Haute-Normandie",3.9
"7691","2018-12-16",13,"Languedoc-Roussillon",4.61
"7692","2018-12-16",14,"Limousin",5.26
"7693","2018-12-16",15,"Lorraine",-1.11
"7694","2018-12-16",16,"Midi-Pyrénées",6.9
"7695","2018-12-16",17,"Nord-Pas-de-Calais",1.42
"7696","2018-12-16",18,"Pays de la Loire",7.11
"7697","2018-12-16",19,"Picardie",0.8
"7698","2018-12-16",20,"Poitou-Charentes",9.72
"7699","2018-12-16",21,"Provence-Alpes-Côte d'Azur",1.57
"7700","2018-12-16",22,"Rhône-Alpes",0.08
"7701","2018-12-17",1,"Alsace",1.14
"7702","2018-12-17",2,"Aquitaine",8.05
"7703","2018-12-17",3,"Auvergne",4.29
"7704","2018-12-17",4,"Île-de-France",6.7
"7705","2018-12-17",5,"Basse-Normandie",6.36
"7706","2018-12-17",6,"Bourgogne",5.05
"7707","2018-12-17",7,"Bretagne",6.71
"7708","2018-12-17",8,"Centre",6.3
"7709","2018-12-17",9,"Champagne-Ardenne",5.19
"7710","2018-12-17",10,"Corse",10.19
"7711","2018-12-17",11,"Franche-Comté",1.57
"7712","2018-12-17",12,"Haute-Normandie",5.62
"7713","2018-12-17",13,"Languedoc-Roussillon",5.94
"7714","2018-12-17",14,"Limousin",5.48
"7715","2018-12-17",15,"Lorraine",2.09
"7716","2018-12-17",16,"Midi-Pyrénées",6.29
"7717","2018-12-17",17,"Nord-Pas-de-Calais",6.46
"7718","2018-12-17",18,"Pays de la Loire",6.28
"7719","2018-12-17",19,"Picardie",6.64
"7720","2018-12-17",20,"Poitou-Charentes",6.75
"7721","2018-12-17",21,"Provence-Alpes-Côte d'Azur",3.85
"7722","2018-12-17",22,"Rhône-Alpes",2.75
"7723","2018-12-18",1,"Alsace",2.66
"7724","2018-12-18",2,"Aquitaine",5.46
"7725","2018-12-18",3,"Auvergne",0.52
"7726","2018-12-18",4,"Île-de-France",6.02
"7727","2018-12-18",5,"Basse-Normandie",7.9
"7728","2018-12-18",6,"Bourgogne",3.17
"7729","2018-12-18",7,"Bretagne",10.46
"7730","2018-12-18",8,"Centre",5.22
"7731","2018-12-18",9,"Champagne-Ardenne",4.47
"7732","2018-12-18",10,"Corse",6.38
"7733","2018-12-18",11,"Franche-Comté",0.86
"7734","2018-12-18",12,"Haute-Normandie",6.55
"7735","2018-12-18",13,"Languedoc-Roussillon",2.14
"7736","2018-12-18",14,"Limousin",4.04
"7737","2018-12-18",15,"Lorraine",3.71
"7738","2018-12-18",16,"Midi-Pyrénées",2.46
"7739","2018-12-18",17,"Nord-Pas-de-Calais",6.05
"7740","2018-12-18",18,"Pays de la Loire",8.17
"7741","2018-12-18",19,"Picardie",6.01
"7742","2018-12-18",20,"Poitou-Charentes",6.23
"7743","2018-12-18",21,"Provence-Alpes-Côte d'Azur",-0.37
"7744","2018-12-18",22,"Rhône-Alpes",-2.26
"7745","2018-12-19",1,"Alsace",1.57
"7746","2018-12-19",2,"Aquitaine",9.53
"7747","2018-12-19",3,"Auvergne",7.43
"7748","2018-12-19",4,"Île-de-France",7.63
"7749","2018-12-19",5,"Basse-Normandie",7.38
"7750","2018-12-19",6,"Bourgogne",7.82
"7751","2018-12-19",7,"Bretagne",8.69
"7752","2018-12-19",8,"Centre",8.51
"7753","2018-12-19",9,"Champagne-Ardenne",6.93
"7754","2018-12-19",10,"Corse",5.9
"7755","2018-12-19",11,"Franche-Comté",5.67
"7756","2018-12-19",12,"Haute-Normandie",7.6
"7757","2018-12-19",13,"Languedoc-Roussillon",7.81
"7758","2018-12-19",14,"Limousin",7.91
"7759","2018-12-19",15,"Lorraine",6.15
"7760","2018-12-19",16,"Midi-Pyrénées",7.54
"7761","2018-12-19",17,"Nord-Pas-de-Calais",6.68
"7762","2018-12-19",18,"Pays de la Loire",8.6
"7763","2018-12-19",19,"Picardie",6.81
"7764","2018-12-19",20,"Poitou-Charentes",9.28
"7765","2018-12-19",21,"Provence-Alpes-Côte d'Azur",4.23
"7766","2018-12-19",22,"Rhône-Alpes",4.11
"7767","2018-12-20",1,"Alsace",5.44
"7768","2018-12-20",2,"Aquitaine",6.37
"7769","2018-12-20",3,"Auvergne",3.89
"7770","2018-12-20",4,"Île-de-France",6.65
"7771","2018-12-20",5,"Basse-Normandie",6.91
"7772","2018-12-20",6,"Bourgogne",6.91
"7773","2018-12-20",7,"Bretagne",7.76
"7774","2018-12-20",8,"Centre",6.63
"7775","2018-12-20",9,"Champagne-Ardenne",7.41
"7776","2018-12-20",10,"Corse",9.3
"7777","2018-12-20",11,"Franche-Comté",5.91
"7778","2018-12-20",12,"Haute-Normandie",6.34
"7779","2018-12-20",13,"Languedoc-Roussillon",4.17
"7780","2018-12-20",14,"Limousin",5.29
"7781","2018-12-20",15,"Lorraine",6.82
"7782","2018-12-20",16,"Midi-Pyrénées",3.22
"7783","2018-12-20",17,"Nord-Pas-de-Calais",7.03
"7784","2018-12-20",18,"Pays de la Loire",7.39
"7785","2018-12-20",19,"Picardie",6.83
"7786","2018-12-20",20,"Poitou-Charentes",7.11
"7787","2018-12-20",21,"Provence-Alpes-Côte d'Azur",1.33
"7788","2018-12-20",22,"Rhône-Alpes",0.87
"7789","2018-12-21",1,"Alsace",6.79
"7790","2018-12-21",2,"Aquitaine",9.41
"7791","2018-12-21",3,"Auvergne",6.59
"7792","2018-12-21",4,"Île-de-France",9.19
"7793","2018-12-21",5,"Basse-Normandie",10.98
"7794","2018-12-21",6,"Bourgogne",7.5
"7795","2018-12-21",7,"Bretagne",12.66
"7796","2018-12-21",8,"Centre",9.99
"7797","2018-12-21",9,"Champagne-Ardenne",7.45
"7798","2018-12-21",10,"Corse",6.79
"7799","2018-12-21",11,"Franche-Comté",6.4
"7800","2018-12-21",12,"Haute-Normandie",9.57
"7801","2018-12-21",13,"Languedoc-Roussillon",3.95
"7802","2018-12-21",14,"Limousin",8.26
"7803","2018-12-21",15,"Lorraine",6.6
"7804","2018-12-21",16,"Midi-Pyrénées",5.31
"7805","2018-12-21",17,"Nord-Pas-de-Calais",8.61
"7806","2018-12-21",18,"Pays de la Loire",11.93
"7807","2018-12-21",19,"Picardie",8.51
"7808","2018-12-21",20,"Poitou-Charentes",11.27
"7809","2018-12-21",21,"Provence-Alpes-Côte d'Azur",-0.17
"7810","2018-12-21",22,"Rhône-Alpes",1.57
"7811","2018-12-22",1,"Alsace",10.77
"7812","2018-12-22",2,"Aquitaine",12.3
"7813","2018-12-22",3,"Auvergne",10.15
"7814","2018-12-22",4,"Île-de-France",12.52
"7815","2018-12-22",5,"Basse-Normandie",11.7
"7816","2018-12-22",6,"Bourgogne",12.51
"7817","2018-12-22",7,"Bretagne",12.21
"7818","2018-12-22",8,"Centre",12.79
"7819","2018-12-22",9,"Champagne-Ardenne",12.01
"7820","2018-12-22",10,"Corse",10.98
"7821","2018-12-22",11,"Franche-Comté",10.08
"7822","2018-12-22",12,"Haute-Normandie",11.6
"7823","2018-12-22",13,"Languedoc-Roussillon",7.79
"7824","2018-12-22",14,"Limousin",11.29
"7825","2018-12-22",15,"Lorraine",10.88
"7826","2018-12-22",16,"Midi-Pyrénées",9.09
"7827","2018-12-22",17,"Nord-Pas-de-Calais",10.92
"7828","2018-12-22",18,"Pays de la Loire",12.4
"7829","2018-12-22",19,"Picardie",11.46
"7830","2018-12-22",20,"Poitou-Charentes",13.44
"7831","2018-12-22",21,"Provence-Alpes-Côte d'Azur",5.3
"7832","2018-12-22",22,"Rhône-Alpes",7.42
"7833","2018-12-23",1,"Alsace",8.98
"7834","2018-12-23",2,"Aquitaine",12.1
"7835","2018-12-23",3,"Auvergne",8.89
"7836","2018-12-23",4,"Île-de-France",8.65
"7837","2018-12-23",5,"Basse-Normandie",9.01
"7838","2018-12-23",6,"Bourgogne",9.19
"7839","2018-12-23",7,"Bretagne",11.46
"7840","2018-12-23",8,"Centre",9.55
"7841","2018-12-23",9,"Champagne-Ardenne",8.4
"7842","2018-12-23",10,"Corse",11.82
"7843","2018-12-23",11,"Franche-Comté",8.65
"7844","2018-12-23",12,"Haute-Normandie",8.78
"7845","2018-12-23",13,"Languedoc-Roussillon",10.1
"7846","2018-12-23",14,"Limousin",10.6
"7847","2018-12-23",15,"Lorraine",8.06
"7848","2018-12-23",16,"Midi-Pyrénées",10.4
"7849","2018-12-23",17,"Nord-Pas-de-Calais",8.42
"7850","2018-12-23",18,"Pays de la Loire",10.93
"7851","2018-12-23",19,"Picardie",8.58
"7852","2018-12-23",20,"Poitou-Charentes",12.19
"7853","2018-12-23",21,"Provence-Alpes-Côte d'Azur",5.41
"7854","2018-12-23",22,"Rhône-Alpes",6.78
"7855","2018-12-24",1,"Alsace",11.69
"7856","2018-12-24",2,"Aquitaine",10.2
"7857","2018-12-24",3,"Auvergne",9.66
"7858","2018-12-24",4,"Île-de-France",12.55
"7859","2018-12-24",5,"Basse-Normandie",11.83
"7860","2018-12-24",6,"Bourgogne",11.59
"7861","2018-12-24",7,"Bretagne",12.12
"7862","2018-12-24",8,"Centre",12.18
"7863","2018-12-24",9,"Champagne-Ardenne",11.67
"7864","2018-12-24",10,"Corse",11.21
"7865","2018-12-24",11,"Franche-Comté",10.56
"7866","2018-12-24",12,"Haute-Normandie",11.64
"7867","2018-12-24",13,"Languedoc-Roussillon",8.87
"7868","2018-12-24",14,"Limousin",10.46
"7869","2018-12-24",15,"Lorraine",11.38
"7870","2018-12-24",16,"Midi-Pyrénées",8.67
"7871","2018-12-24",17,"Nord-Pas-de-Calais",8.21
"7872","2018-12-24",18,"Pays de la Loire",12.23
"7873","2018-12-24",19,"Picardie",11.1
"7874","2018-12-24",20,"Poitou-Charentes",12.01
"7875","2018-12-24",21,"Provence-Alpes-Côte d'Azur",6.2
"7876","2018-12-24",22,"Rhône-Alpes",7.85
"7877","2018-12-25",1,"Alsace",0.25
"7878","2018-12-25",2,"Aquitaine",8.45
"7879","2018-12-25",3,"Auvergne",3.78
"7880","2018-12-25",4,"Île-de-France",1.35
"7881","2018-12-25",5,"Basse-Normandie",6.71
"7882","2018-12-25",6,"Bourgogne",1.72
"7883","2018-12-25",7,"Bretagne",9.53
"7884","2018-12-25",8,"Centre",4.54
"7885","2018-12-25",9,"Champagne-Ardenne",-0.19
"7886","2018-12-25",10,"Corse",11.86
"7887","2018-12-25",11,"Franche-Comté",1.41
"7888","2018-12-25",12,"Haute-Normandie",2.45
"7889","2018-12-25",13,"Languedoc-Roussillon",7.76
"7890","2018-12-25",14,"Limousin",6.52
"7891","2018-12-25",15,"Lorraine",-0.33
"7892","2018-12-25",16,"Midi-Pyrénées",6.64
"7893","2018-12-25",17,"Nord-Pas-de-Calais",1.12
"7894","2018-12-25",18,"Pays de la Loire",8.87
"7895","2018-12-25",19,"Picardie",0.05
"7896","2018-12-25",20,"Poitou-Charentes",9.45
"7897","2018-12-25",21,"Provence-Alpes-Côte d'Azur",4.55
"7898","2018-12-25",22,"Rhône-Alpes",2.64
"7899","2018-12-26",1,"Alsace",-1.02
"7900","2018-12-26",2,"Aquitaine",5
"7901","2018-12-26",3,"Auvergne",-0.88
"7902","2018-12-26",4,"Île-de-France",-1.55
"7903","2018-12-26",5,"Basse-Normandie",2.8
"7904","2018-12-26",6,"Bourgogne",-1.31
"7905","2018-12-26",7,"Bretagne",4.98
"7906","2018-12-26",8,"Centre",0.1
"7907","2018-12-26",9,"Champagne-Ardenne",-2.89
"7908","2018-12-26",10,"Corse",6.01
"7909","2018-12-26",11,"Franche-Comté",-0.3
"7910","2018-12-26",12,"Haute-Normandie",0.39
"7911","2018-12-26",13,"Languedoc-Roussillon",1.53
"7912","2018-12-26",14,"Limousin",0.71
"7913","2018-12-26",15,"Lorraine",-2.92
"7914","2018-12-26",16,"Midi-Pyrénées",2.52
"7915","2018-12-26",17,"Nord-Pas-de-Calais",-0.34
"7916","2018-12-26",18,"Pays de la Loire",2.98
"7917","2018-12-26",19,"Picardie",-1.55
"7918","2018-12-26",20,"Poitou-Charentes",2.64
"7919","2018-12-26",21,"Provence-Alpes-Côte d'Azur",0.8
"7920","2018-12-26",22,"Rhône-Alpes",-1.24
"7921","2018-12-27",1,"Alsace",-1.79
"7922","2018-12-27",2,"Aquitaine",3.97
"7923","2018-12-27",3,"Auvergne",-0.97
"7924","2018-12-27",4,"Île-de-France",-1.79
"7925","2018-12-27",5,"Basse-Normandie",1.58
"7926","2018-12-27",6,"Bourgogne",-1.89
"7927","2018-12-27",7,"Bretagne",2.63
"7928","2018-12-27",8,"Centre",-0.96
"7929","2018-12-27",9,"Champagne-Ardenne",-2.31
"7930","2018-12-27",10,"Corse",5.84
"7931","2018-12-27",11,"Franche-Comté",-1.71
"7932","2018-12-27",12,"Haute-Normandie",-0.1
"7933","2018-12-27",13,"Languedoc-Roussillon",1.91
"7934","2018-12-27",14,"Limousin",0.82
"7935","2018-12-27",15,"Lorraine",-2.75
"7936","2018-12-27",16,"Midi-Pyrénées",1.81
"7937","2018-12-27",17,"Nord-Pas-de-Calais",0.09
"7938","2018-12-27",18,"Pays de la Loire",0.54
"7939","2018-12-27",19,"Picardie",-1.08
"7940","2018-12-27",20,"Poitou-Charentes",1.64
"7941","2018-12-27",21,"Provence-Alpes-Côte d'Azur",-0.34
"7942","2018-12-27",22,"Rhône-Alpes",-2.45
"7943","2018-12-28",1,"Alsace",-1.02
"7944","2018-12-28",2,"Aquitaine",7.92
"7945","2018-12-28",3,"Auvergne",-0.16
"7946","2018-12-28",4,"Île-de-France",-0.28
"7947","2018-12-28",5,"Basse-Normandie",1.62
"7948","2018-12-28",6,"Bourgogne",0.75
"7949","2018-12-28",7,"Bretagne",3.81
"7950","2018-12-28",8,"Centre",3.62
"7951","2018-12-28",9,"Champagne-Ardenne",-0.34
"7952","2018-12-28",10,"Corse",7.54
"7953","2018-12-28",11,"Franche-Comté",0.29
"7954","2018-12-28",12,"Haute-Normandie",-1.01
"7955","2018-12-28",13,"Languedoc-Roussillon",2.21
"7956","2018-12-28",14,"Limousin",3.09
"7957","2018-12-28",15,"Lorraine",-1.48
"7958","2018-12-28",16,"Midi-Pyrénées",4.56
"7959","2018-12-28",17,"Nord-Pas-de-Calais",-0.23
"7960","2018-12-28",18,"Pays de la Loire",3.09
"7961","2018-12-28",19,"Picardie",-1.47
"7962","2018-12-28",20,"Poitou-Charentes",5.85
